iter,LB,time
6665,1347.7063748167197,19594.219345092773
6666,1347.717501100607,19601.593286275864
6667,1347.836783466377,19608.566113233566
6668,1347.836783466377,19615.54157614708
6669,1347.836783466377,19615.54157614708
6670,1347.8367834663768,19615.54159808159
6671,1347.8367834663768,19621.353335142136
6672,1347.8367834663768,19628.446227312088
6673,1347.8367834663768,19635.996710300446
6674,1347.8367834663768,19643.00852417946
6675,1347.8367834663768,19650.11498117447
6676,1347.8367834663768,19657.65298318863
6677,1347.8367834663768,19657.65298318863
6678,1347.8713260784182,19657.65299630165
6679,1347.8713260784177,19663.43194627762
6680,1347.9813981373093,19670.915256261826
6681,1347.981398137309,19678.058781147003
6682,1347.981398137309,19684.964690208435
6683,1347.981398137309,19691.93033528328
6684,1347.981398137309,19699.469224214554
6685,1347.981398137309,19699.469224214554
6686,1347.981398137309,19699.469247102737
6687,1347.981398137309,19706.541855096817
6688,1347.9997408323914,19713.626237154007
6689,1348.115085287675,19721.17305111885
6690,1348.1150852876744,19728.029761314392
6691,1348.1150852876744,19734.879078149796
6692,1348.1150852876744,19742.151428222656
6693,1348.1150852876744,19742.151428222656
6694,1348.1150852876744,19742.151452302933
6695,1348.1150852876744,19749.480406284332
6696,1348.1150852876744,19755.60586619377
6697,1348.1150852876744,19762.757483243942
6698,1348.1150852876744,19770.12103009224
6699,1348.1150852876744,19777.09978914261
6700,1348.1150852876744,19783.3969912529
6701,1348.1150852876744,19783.3969912529
6702,1348.1150852876744,19783.39700627327
6703,1348.1150852876744,19789.401923179626
6704,1348.1150852876744,19796.437413215637
6705,1348.1150852876744,19803.061298131943
6706,1348.2381569607505,19810.12791109085
6707,1348.247669960341,19816.810856103897
6708,1348.247669960341,19823.66386127472
6709,1348.247669960341,19823.66386127472
6710,1348.2476699603396,19823.663875102997
6711,1348.3822588247504,19830.993497133255
6712,1348.3881130565012,19837.949087142944
6713,1348.3881130565012,19843.722142219543
6714,1348.3881130565012,19849.20363521576
6715,1348.3881130565012,19856.523678302765
6716,1348.3881130565012,19864.418906211853
6717,1348.3881130565012,19864.418906211853
6718,1348.3881130565012,19864.418928146362
6719,1348.3881130565012,19871.498219251633
6720,1348.3881130565012,19879.040224313736
6721,1348.3881130565012,19885.170991182327
6722,1348.3881130565012,19891.713170289993
6723,1348.3881130565012,19897.753305196762
6724,1348.3881130565012,19905.534917116165
6725,1348.3881130565012,19905.534917116165
6726,1348.3881130565012,19905.534930229187
6727,1348.3881130565012,19911.581780195236
6728,1348.3881130565012,19917.069481134415
6729,1348.3881130565012,19924.258944272995
6730,1348.4065003129272,19931.395111083984
6731,1348.6256984860647,19938.747059106827
6732,1348.6256984860647,19945.819612264633
6733,1348.6256984860647,19953.407848119736
6734,1348.6256984860647,19960.141218185425
6735,1348.6256984860647,19967.093903303146
6736,1348.6256984860647,19967.093903303146
6737,1348.6256984860647,19967.093917131424
6738,1348.6256984860647,19974.14266729355
6739,1348.6256984860647,19981.398124217987
6740,1348.6395839475897,19988.702594280243
6741,1348.7762911519194,19996.09852027893
6742,1348.7818692123146,20003.159721136093
6743,1348.7818692123146,20011.00384426117
6744,1348.7818692123146,20018.18933415413
6745,1348.7818692123146,20025.42910528183
6746,1348.7818692123146,20025.42910528183
6747,1348.7818692123146,20025.42912721634
6748,1348.7818692123146,20032.754221200943
6749,1348.7818692123146,20038.938241243362
6750,1348.7818692123146,20044.87674021721
6751,1348.7939308113696,20052.688838243484
6752,1348.8811783602785,20058.397071123123
6753,1348.8811783602785,20065.70934510231
6754,1348.8811783602785,20065.70934510231
6755,1348.8811783602785,20065.709367275238
6756,1348.8811783602785,20072.373340129852
6757,1348.9218570095761,20079.54026722908
6758,1348.9218570095761,20085.244737148285
6759,1348.9218570095761,20091.84761118889
6760,1348.9218570095761,20097.482805252075
6761,1348.9218570095761,20104.84255027771
6762,1348.9218570095761,20104.84255027771
6763,1348.9218570095761,20104.84256529808
6764,1348.9218570095761,20111.786770105362
6765,1348.9433223787714,20118.549579143524
6766,1348.943322378771,20125.88809323311
6767,1349.049562574358,20133.31261229515
6768,1349.0736040628458,20140.849222183228
6769,1349.0736040628458,20148.018654108047
6770,1349.0736040628458,20148.018654108047
6771,1349.1342682531379,20148.018669128418
6772,1349.144606965227,20153.81295824051
6773,1349.18803066789,20161.57426428795
6774,1349.1880306678895,20168.761064291
6775,1349.1880306678895,20175.984988212585
6776,1349.1880306678895,20183.41783308983
6777,1349.1880306678895,20189.551455259323
6778,1349.1880306678895,20189.551455259323
6779,1349.27043181319,20189.551477193832
6780,1349.27043181319,20196.50729417801
6781,1349.27043181319,20202.479135274887
6782,1349.3585155330077,20209.832168102264
6783,1349.3727957823705,20217.614562273026
6784,1349.3727957823705,20223.860731124878
6785,1349.3727957823705,20231.250640153885
6786,1349.3727957823705,20231.250640153885
6787,1349.3727957823705,20231.25065422058
6788,1349.3727957823705,20238.017896175385
6789,1349.3727957823705,20244.438663244247
6790,1349.3727957823705,20251.24067425728
6791,1349.3727957823705,20257.1399371624
6792,1349.796644602029,20264.67519927025
6793,1349.8986823536175,20271.954017162323
6794,1349.8986823536172,20279.097336292267
6795,1350.2068971340532,20286.529896259308
6796,1350.2068971340532,20293.657155275345
6797,1350.2068971340532,20301.07820916176
6798,1350.238670641014,20308.228988170624
6799,1350.238670641014,20315.33951330185
6800,1350.238670641014,20315.33951330185
6801,1350.358382214345,20315.339536190033
6802,1350.358382214345,20322.12614631653
6803,1350.358382214345,20328.176198244095
6804,1350.358382214345,20335.288254261017
6805,1350.358382214345,20342.630662202835
6806,1350.358382214345,20349.379114151
6807,1350.358382214345,20356.79924917221
6808,1350.358382214345,20356.79924917221
6809,1350.358382214345,20356.799263238907
6810,1350.358382214345,20362.511124134064
6811,1350.358382214345,20369.88203215599
6812,1350.358382214345,20377.701874256134
6813,1350.358382214345,20385.06874728203
6814,1350.5387720155456,20392.933024168015
6815,1350.5387720155456,20400.208178281784
6816,1350.5387720155456,20407.214143276215
6817,1350.5387720155456,20414.383285284042
6818,1350.5387720155456,20421.9500272274
6819,1350.5387720155456,20421.9500272274
6820,1350.6506650413412,20421.950041294098
6821,1350.6506650413412,20428.364676237106
6822,1350.6506650413412,20435.67019510269
6823,1350.6929099633344,20443.258738279343
6824,1350.7907198795328,20450.581092119217
6825,1350.7907198795326,20457.4387280941
6826,1350.7907198795326,20464.057323217392
6827,1350.7907198795326,20471.544956207275
6828,1350.7907198795326,20471.544956207275
6829,1350.7907198795326,20471.544971227646
6830,1350.7907198795326,20478.60913515091
6831,1350.7907198795326,20484.73816013336
6832,1350.7907198795326,20491.2568693161
6833,1351.0106349634725,20498.13579416275
6834,1351.0106349634725,20505.44579219818
6835,1351.0106349634725,20512.438596248627
6836,1351.10750852338,20518.955280303955
6837,1351.10750852338,20526.762409210205
6838,1351.10750852338,20526.762409210205
6839,1351.1075085233801,20526.76243329048
6840,1351.1075085233801,20534.342116117477
6841,1351.1075085233801,20541.434146165848
6842,1351.1784978083751,20548.664085149765
6843,1351.2792173117903,20556.465312242508
6844,1351.2792173117896,20563.65903520584
6845,1351.2792173117896,20571.225184202194
6846,1351.2792173117896,20578.332017183304
6847,1351.2792173117896,20578.332017183304
6848,1351.2792173117896,20578.332039117813
6849,1351.2792173117896,20585.844439268112
6850,1351.2792173117896,20593.09772825241
6851,1351.2792173117896,20600.484894275665
6852,1351.2792173117896,20607.837067127228
6853,1351.2792173117896,20614.921716213226
6854,1351.2792173117896,20622.41511631012
6855,1351.2792173117896,20622.41511631012
6856,1351.38493084413,20622.415130138397
6857,1351.4979461750981,20629.918876171112
6858,1351.4979461750981,20637.117779254913
6859,1351.4979461750981,20645.010082244873
6860,1351.4979461750981,20651.883802175522
6861,1351.4979461750981,20657.68392109871
6862,1351.4979461750981,20664.234282255173
6863,1351.4979461750981,20664.234282255173
6864,1351.4979461750981,20664.23430109024
6865,1351.4979461750981,20670.568645238876
6866,1351.4979461750981,20677.2881231308
6867,1351.4979461750981,20684.118328094482
6868,1351.4979461750981,20691.339750289917
6869,1351.4979461750981,20698.82781624794
6870,1351.4979461750981,20706.666063308716
6871,1351.4979461750981,20706.666063308716
6872,1351.5396647367356,20706.666095256805
6873,1351.6741439313364,20714.28539609909
6874,1351.674143931336,20721.717137098312
6875,1351.674143931336,20729.081072092056
6876,1351.674143931336,20736.575584173203
6877,1351.674143931336,20743.541660308838
6878,1351.674143931336,20750.37902212143
6879,1351.674143931336,20750.37902212143
6880,1351.674143931336,20750.379036188126
6881,1351.674143931336,20757.537308216095
6882,1351.674143931336,20764.730887174606
6883,1351.7460625058302,20772.209577083588
6884,1351.7460625058302,20777.983557224274
6885,1351.7460625058302,20784.578686237335
6886,1351.7460625058302,20791.795204162598
6887,1351.7460625058302,20791.795204162598
6888,1351.8452952732155,20791.7952272892
6889,1351.8452952732155,20799.34359908104
6890,1351.8452952732155,20806.86295413971
6891,1351.862828561498,20814.14587020874
6892,1351.8628285614982,20821.577216148376
6893,1351.8628285614982,20829.204139232635
6894,1351.8628285614982,20836.468778133392
6895,1351.8628285614982,20836.468778133392
6896,1351.8628285614982,20836.46880221367
6897,1351.8628285614982,20844.249395132065
6898,1351.8628285614982,20851.89992427826
6899,1351.8628285614982,20858.630543231964
6900,1351.8628285614982,20866.528437137604
6901,1351.8628285614982,20874.33996129036
6902,1351.8628285614982,20881.679430246353
6903,1351.8628285614982,20881.679430246353
6904,1351.8628285614982,20881.67944431305
6905,1351.8628285614982,20889.01148915291
6906,1352.0092864354497,20896.740811109543
6907,1352.0092864354497,20904.406393289566
6908,1352.0092864354497,20910.28078508377
6909,1352.0092864354497,20916.45849108696
6910,1352.0092864354497,20924.232629299164
6911,1352.0092864354497,20924.232629299164
6912,1352.040046347685,20924.232644081116
6913,1352.2404704148041,20931.270188093185
6914,1352.2404704148043,20938.687197208405
6915,1352.2404704148043,20945.39005112648
6916,1352.2404704148043,20951.57421708107
6917,1352.2404704148043,20959.117624282837
6918,1352.2404704148043,20966.367359161377
6919,1352.2404704148043,20966.367359161377
6920,1352.2404704148043,20966.367381095886
6921,1352.2404704148043,20972.795433282852
6922,1352.3158710433786,20980.31464624405
6923,1352.4263784539332,20986.828218221664
6924,1352.4263784539335,20993.617968082428
6925,1352.4263784539335,21001.409517288208
6926,1352.4263784539335,21009.064232110977
6927,1352.4263784539335,21009.064232110977
6928,1352.4263784539335,21009.064246177673
6929,1352.4263784539335,21015.13844513893
6930,1352.4263784539335,21022.395049095154
6931,1352.4263784539335,21029.686185121536
6932,1352.5759739134155,21037.050908088684
6933,1352.5759739134155,21043.68233013153
6934,1352.5759739134155,21051.464648246765
6935,1352.5759739134155,21058.781667232513
6936,1352.5759739134155,21065.675549268723
6937,1352.5759739134155,21065.675549268723
6938,1352.5759739134155,21065.67557120323
6939,1352.5759739134155,21072.080717086792
6940,1352.5759739134155,21078.93336415291
6941,1352.5759739134155,21086.450476169586
6942,1352.5759739134155,21092.907700300217
6943,1352.5759739134155,21100.755382299423
6944,1352.5759739134155,21107.773155212402
6945,1352.5759739134155,21107.773155212402
6946,1352.5759739134155,21107.773178100586
6947,1352.5759739134155,21114.04492521286
6948,1352.5759739134155,21119.904098272324
6949,1352.5866610314229,21127.29301428795
6950,1352.5866610314229,21133.22172522545
6951,1352.5866610314229,21140.886771202087
6952,1352.5866610314229,21148.470892190933
6953,1352.5866610314229,21148.470892190933
6954,1352.5866610314229,21148.470914125443
6955,1352.5866610314229,21155.953050136566
6956,1352.6880137722296,21163.660872220993
6957,1352.6880137722292,21170.269381284714
6958,1352.6880137722292,21178.151744127274
6959,1352.6999337793773,21185.601726293564
6960,1352.6999337793773,21193.5562851429
6961,1352.6999337793773,21193.5562851429
6962,1352.8121252677497,21193.55630016327
6963,1352.8121252677497,21200.540001153946
6964,1352.8121252677497,21208.230657100677
6965,1352.8121252677497,21214.130699157715
6966,1352.8121252677497,21221.84326815605
6967,1352.8121252677497,21229.124971151352
6968,1352.8121252677497,21236.481384277344
6969,1352.8121252677497,21236.481384277344
6970,1352.9274635713928,21236.481407165527
6971,1352.9274635713914,21243.601468086243
6972,1352.9274635713914,21250.977072238922
6973,1352.9302865052382,21258.96285009384
6974,1352.9302865052387,21266.35551929474
6975,1352.9302865052387,21273.04313516617
6976,1352.9302865052387,21280.812610149384
6977,1352.9302865052387,21280.812610149384
6978,1352.951176106497,21280.812632083893
6979,1352.9511761064969,21288.88300228119
6980,1353.0153203010673,21296.58173918724
6981,1353.0153203010673,21303.7645072937
6982,1353.0153203010673,21310.970451116562
6983,1353.0153203010673,21317.213264226913
6984,1353.0153203010673,21323.939090251923
6985,1353.0153203010673,21323.939090251923
6986,1353.0153203010673,21323.93911409378
6987,1353.1086017824127,21332.30542731285
6988,1353.3181374767555,21339.765917301178
6989,1353.3181374767555,21346.632006168365
6990,1353.3181374767555,21353.90137028694
6991,1353.3531482065753,21361.389710187912
6992,1353.3531482065753,21368.971118211746
6993,1353.3531482065753,21368.971118211746
6994,1353.4942573846006,21368.97113108635
6995,1353.6220999754948,21377.039620161057
6996,1353.6220999754946,21384.396102190018
6997,1353.6220999754946,21392.0823032856
6998,1353.6220999754946,21399.505597114563
6999,1353.6220999754946,21407.071335315704
7000,1353.6220999754946,21414.641406297684
7001,1353.6220999754946,21414.641406297684
7002,1353.6220999754946,21414.64142012596
7003,1353.6220999754946,21422.275762081146
7004,1353.6220999754946,21428.37283015251
7005,1353.6220999754946,21435.90417408943
7006,1353.6220999754946,21443.351399183273
7007,1353.6220999754946,21449.602050304413
7008,1353.6220999754946,21456.926022291183
7009,1353.6220999754946,21456.926022291183
7010,1353.6220999754946,21456.92604613304
7011,1353.6322693333432,21464.76465821266
7012,1353.736995837417,21472.456859111786
7013,1353.7369958374168,21480.05785226822
7014,1353.7369958374168,21487.510087251663
7015,1353.7523528999698,21495.16782808304
7016,1353.7523528999698,21503.26218008995
7017,1353.7523528999698,21503.26218008995
7018,1353.8407953949336,21503.262199163437
7019,1354.0616055506102,21510.585591316223
