iter,LB,time
4063,10134.592083963544,18558.914685964584
4064,10134.592083963544,18566.782333135605
4065,10135.596801344895,18574.891622066498
4066,10135.596801344893,18583.414505958557
4067,10135.596801344893,18592.871199131012
4068,10135.596801344893,18601.669626951218
4069,10135.596801344893,18609.738896131516
4070,10135.596801344893,18618.237867116928
4071,10135.596801344893,18626.541396141052
4072,10136.286170980384,18636.23907494545
4073,10136.286170980384,18644.75967311859
4074,10139.110767553415,18653.09374499321
4075,10139.110767553415,18661.528362989426
4076,10139.110767553415,18669.745650053024
4077,10139.46865784408,18678.220423936844
4078,10139.46865784408,18687.07860803604
4079,10139.46865784408,18695.820409059525
4080,10140.40139123163,18703.858679056168
4081,10142.718345023386,18711.717455148697
4082,10142.718345023386,18719.890433073044
4083,10144.646285262541,18730.980103969574
4084,10144.646285262541,18740.093132972717
4085,10144.646285262541,18748.521505117416
4086,10144.646285262541,18756.870089054108
4087,10148.70711479621,18765.108312129974
4088,10148.70711479621,18773.995342969894
4089,10148.70711479621,18782.688591003418
4090,10148.70711479621,18791.111185073853
4091,10151.764898059238,18799.448317050934
4092,10151.764898059238,18807.911468029022
4093,10151.764898059238,18816.772149086
4094,10151.764898059238,18825.812870025635
4095,10156.2880088392,18835.745507001877
4096,10156.2880088392,18843.847615003586
4097,10158.076072418038,18852.565222024918
4098,10158.31457078183,18861.56371998787
4099,10160.026210049993,18869.737362146378
4100,10160.026210049993,18878.205940008163
4101,10160.026210049993,18886.442975997925
4102,10160.026210049993,18895.926109075546
4103,10160.026210049993,18905.96041893959
4104,10160.154662491308,18914.678998947144
4105,10160.154662491308,18923.171139001846
4106,10160.154662491308,18931.79224896431
4107,10161.091615114074,18940.329807043076
4108,10161.091615114074,18949.545439004898
4109,10161.091615114074,18958.86618900299
4110,10161.673907007978,18966.870826005936
4111,10162.77349083231,18975.158595085144
4112,10162.77349083231,18983.336754083633
4113,10162.77349083231,18992.191515922546
4114,10162.961502463346,19000.827389001846
4115,10163.607165583384,19009.368262052536
4116,10163.659178729458,19018.317394018173
4117,10163.659178729458,19026.616045951843
4118,10163.659178729458,19035.4512090683
4119,10166.713312499487,19043.288955926895
4120,10166.745528993115,19051.77680706978
4121,10171.874612615591,19060.435739040375
4122,10172.359259683455,19068.825313091278
4123,10173.637261996311,19078.34325814247
4124,10173.637261996313,19086.71574997902
4125,10173.637261996313,19096.948193073273
4126,10173.637261996313,19105.129519939423
4127,10175.826980085503,19113.69873905182
4128,10176.052709333442,19123.124146938324
4129,10176.052709333439,19133.159106969833
4130,10176.052709333439,19141.66147994995
4131,10177.51180706163,19151.87903404236
4132,10177.539326091784,19160.729089021683
4133,10179.245956733943,19169.901564121246
4134,10180.635184919805,19178.48148703575
4135,10180.635184919805,19188.23482608795
4136,10180.731772178304,19196.95291209221
4137,10182.203009471627,19205.507251024246
4138,10185.233128788366,19214.561528921127
4139,10186.282981368115,19222.575114011765
4140,10186.282981368115,19231.11742901802
4141,10186.964999575515,19239.902709960938
4142,10187.510459853675,19248.418379068375
4143,10187.510459853673,19258.653695106506
4144,10187.510459853673,19268.003821134567
4145,10187.510459853673,19277.71306014061
4146,10187.510459853673,19286.765950918198
4147,10187.510459853673,19295.442878961563
4148,10187.510459853673,19304.118448019028
4149,10187.510459853673,19312.953330039978
4150,10189.786453881079,19321.554536104202
4151,10189.835410348478,19330.004728078842
4152,10189.835410348476,19338.58043694496
4153,10189.835410348476,19347.591409921646
4154,10189.835410348476,19356.156132936478
4155,10189.835410348476,19364.934652090073
4156,10189.835410348476,19373.290228128433
4157,10189.835410348476,19381.169958114624
4158,10190.683740685388,19391.90807199478
4159,10190.683740685388,19400.60978412628
4160,10190.683740685388,19408.89913392067
4161,10190.683740685388,19417.36847114563
4162,10191.258870247033,19425.650346040726
4163,10191.258870247033,19434.566843032837
4164,10193.046267131373,19443.14770913124
4165,10193.046267131373,19452.602916002274
4166,10193.046267131373,19461.919664144516
4167,10195.324105685417,19471.608947992325
4168,10196.157897606197,19481.302016973495
4169,10196.157897606197,19490.672532081604
4170,10196.157897606197,19500.50287413597
4171,10198.277591529053,19509.025717020035
4172,10198.933259366633,19517.804448127747
4173,10198.933259366633,19526.9753510952
4174,10198.933259366633,19535.822973012924
4175,10199.840290081109,19544.738405942917
4176,10200.470507293672,19553.318035125732
4177,10202.115116072377,19562.447072982788
4178,10202.115116072377,19571.940549135208
4179,10202.973611239651,19580.849385023117
4180,10203.346161979909,19589.55988407135
4181,10203.346161979909,19598.088089942932
4182,10204.341758295443,19606.63799214363
4183,10204.341758295443,19616.896443128586
4184,10204.341758295443,19626.025685071945
4185,10204.341758295443,19634.53911113739
4186,10206.167135651762,19642.935729026794
4187,10206.167135651762,19652.62961602211
4188,10207.178711158711,19661.482099056244
4189,10207.17871115871,19669.665905952454
4190,10207.17871115871,19677.933514118195
4191,10207.17871115871,19686.010990142822
4192,10208.933823330544,19694.40390396118
4193,10208.933823330544,19705.55500292778
4194,10208.933823330544,19715.190398931503
4195,10210.389568064766,19723.635276079178
4196,10210.389568064766,19733.400417089462
4197,10210.389568064766,19743.04606604576
4198,10210.389568064766,19751.98159813881
4199,10210.389568064766,19761.851275920868
4200,10210.389568064766,19770.665518045425
4201,10210.389568064766,19779.43967294693
4202,10210.389568064766,19788.00837612152
4203,10211.130585423145,19796.926262140274
4204,10211.130585423145,19805.637346982956
4205,10211.130585423145,19814.35916209221
4206,10211.130585423145,19823.211791038513
4207,10212.52371726777,19831.826169013977
4208,10212.52371726777,19840.899294137955
4209,10212.682083602349,19849.57507801056
4210,10212.682083602347,19858.635337114334
4211,10212.682083602347,19867.557698965073
4212,10215.82524972133,19876.060970067978
4213,10216.22474580482,19885.26649594307
4214,10216.22474580482,19895.204170942307
4215,10217.458631192534,19904.000690937042
4216,10217.458631192534,19912.92043209076
4217,10217.458631192534,19922.891807079315
4218,10217.458631192534,19931.81044101715
4219,10217.458631192534,19941.912677049637
4220,10217.458631192534,19950.33787894249
4221,10217.458631192534,19959.0331659317
4222,10218.945972888025,19967.651540994644
4223,10218.945972888025,19976.86300301552
4224,10220.553092393278,19986.55229306221
4225,10220.553092393278,19995.366826057434
4226,10220.553092393278,20005.16202902794
4227,10220.553092393278,20013.849790096283
4228,10220.747097848463,20022.79492998123
4229,10221.998226962874,20031.617051124573
4230,10221.998226962874,20041.261636018753
4231,10221.998226962874,20050.028280973434
4232,10222.40761565361,20058.44057893753
4233,10224.196571673148,20067.29179596901
4234,10224.196571673148,20076.05259513855
4235,10224.408831009103,20084.952559947968
4236,10226.28060279728,20094.01732301712
4237,10226.28060279728,20102.78598499298
4238,10226.28060279728,20112.41134595871
4239,10226.28060279728,20121.234750032425
4240,10226.28060279728,20130.01375603676
4241,10228.190429143755,20139.9509871006
4242,10228.190429143755,20149.06957411766
4243,10230.384799603984,20158.570925951004
4244,10230.384799603984,20167.365910053253
4245,10230.384799603984,20177.788701057434
4246,10230.384799603984,20187.045154094696
4247,10230.384799603984,20196.22341609001
4248,10230.384799603984,20204.888168096542
4249,10231.057221804645,20213.592793941498
4250,10232.520788232767,20222.431087970734
4251,10234.6906826155,20231.30116391182
4252,10234.6906826155,20240.499962091446
4253,10234.6906826155,20249.50162911415
4254,10234.6906826155,20259.517357110977
4255,10234.6906826155,20268.58695602417
4256,10235.679608514762,20277.291302919388
4257,10235.679608514762,20286.839821100235
4258,10235.679608514762,20295.441483020782
4259,10235.679608514762,20304.790594100952
4260,10236.749816563304,20313.739516973495
4261,10236.749816563304,20322.65471291542
4262,10238.668506450742,20331.787150144577
4263,10241.596679515402,20341.99773311615
4264,10242.996302271127,20351.07195496559
4265,10242.997510053883,20359.666607141495
4266,10243.003183139701,20368.84883093834
4267,10243.0031831397,20378.167216062546
4268,10243.0031831397,20387.86168193817
4269,10243.663831402844,20396.84622001648
4270,10243.663831402844,20405.61963200569
4271,10243.663831402844,20414.776577949524
4272,10243.663831402844,20423.64822101593
4273,10245.53072432889,20433.087641000748
4274,10245.53072432889,20443.168931007385
4275,10245.53072432889,20452.93963599205
4276,10245.53072432889,20463.04915213585
4277,10245.53072432889,20473.163583040237
4278,10245.53072432889,20482.18705892563
4279,10246.724255735702,20491.52643609047
4280,10247.716662927229,20500.21033000946
4281,10247.716662927229,20509.393675088882
4282,10249.093538134002,20518.692623138428
4283,10249.093538134002,20527.690216064453
4284,10249.093538134002,20536.560863018036
4285,10250.856935871032,20546.85693502426
4286,10250.856935871032,20556.193561077118
4287,10250.856935871032,20566.05008506775
4288,10251.771862311702,20575.15843296051
4289,10252.738382270014,20584.080656051636
4290,10252.738382270014,20593.64936709404
4291,10253.426112591387,20602.59753203392
4292,10253.426112591387,20611.270489931107
4293,10253.426112591387,20620.469341039658
4294,10253.426112591387,20630.689769029617
4295,10253.426112591387,20640.238450050354
4296,10253.426112591387,20651.556318044662
4297,10254.406352107828,20659.946367025375
4298,10254.40635210783,20668.448812007904
4299,10254.40635210783,20677.105943918228
4300,10254.40635210783,20685.871659994125
4301,10255.087839832913,20694.271749973297
4302,10255.087839832913,20702.799941062927
4303,10255.087839832913,20712.51356601715
4304,10255.087839832913,20721.16004705429
4305,10256.799688020617,20729.65479207039
4306,10256.799688020616,20739.60491013527
4307,10257.408160891744,20747.992090940475
4308,10258.436581450536,20756.3456659317
4309,10258.436581450536,20765.268762111664
4310,10258.82630492542,20773.788574934006
4311,10263.690251664491,20782.846816062927
4312,10263.69025166449,20792.622455120087
4313,10263.69025166449,20801.667901039124
4314,10263.69025166449,20810.488843917847
4315,10263.69025166449,20818.788393974304
4316,10264.84821228188,20827.63170313835
4317,10264.84821228188,20835.823995113373
4318,10265.858382304492,20845.198986053467
4319,10265.85838230449,20853.909035921097
4320,10267.544464048413,20862.407371997833
4321,10267.544464048413,20871.08949494362
4322,10267.544464048413,20880.771947145462
4323,10267.544464048413,20889.503934144974
4324,10269.656639524412,20898.285890102386
4325,10269.656639524412,20906.683275938034
4326,10269.656639524412,20915.528685092926
4327,10269.656639524412,20924.6217110157
4328,10269.656639524412,20932.917366981506
4329,10269.864706446335,20942.778908014297
4330,10270.848150459922,20951.23257613182
4331,10270.848150459922,20961.231877088547
4332,10271.118998924609,20971.488435983658
4333,10271.99352027244,20979.689090013504
4334,10271.993520272437,20989.319647073746
4335,10271.993520272437,20998.86554002762
4336,10272.292232885995,21007.89110302925
4337,10272.292232885995,21016.311223983765
4338,10273.561737884314,21026.27517414093
4339,10273.561737884314,21035.463823080063
4340,10273.561737884314,21045.43467092514
4341,10273.674420539215,21055.085556983948
4342,10276.034696456041,21063.351707935333
4343,10276.034696456043,21073.498157978058
4344,10276.034696456043,21082.440102100372
4345,10276.034696456043,21091.48020195961
4346,10277.007153075305,21100.065716981888
4347,10277.007153075305,21108.686484098434
4348,10279.24962705117,21117.49529194832
4349,10279.249627051167,21126.402981042862
4350,10279.249627051167,21135.399647951126
4351,10279.249627051167,21144.336049079895
4352,10279.249627051167,21153.055046081543
4353,10280.085833325054,21161.51357102394
4354,10280.085833325054,21171.93161201477
4355,10280.085833325054,21180.649846076965
4356,10281.054226488053,21190.290724039078
4357,10281.054226488053,21198.929217100143
4358,10281.054226488053,21207.498085021973
4359,10281.054226488053,21217.981948137283
4360,10281.752592108873,21227.071526050568
4361,10282.949168901356,21235.719341993332
4362,10283.763438795006,21244.28586912155
4363,10285.370094921404,21253.719962120056
4364,10285.370094921404,21263.71240401268
4365,10285.370094921404,21272.41794705391
4366,10286.53663957111,21281.163875102997
4367,10288.24179952157,21289.89791202545
4368,10288.241799521571,21300.563627004623
4369,10288.241799521571,21308.94529414177
4370,10288.241799521571,21317.502484083176
4371,10288.54922834676,21327.223139047623
4372,10288.54922834676,21336.232563972473
4373,10289.25947310069,21344.88613009453
4374,10289.259473100688,21354.813390016556
4375,10289.775743463035,21363.577080965042
4376,10290.515293060596,21372.738029956818
4377,10290.515293060598,21383.107841968536
4378,10290.812447539292,21391.726134061813
4379,10290.812447539292,21400.90834212303
4380,10290.812447539292,21409.725572109222
4381,10290.812447539292,21419.313662052155
4382,10291.72400858563,21428.079452991486
4383,10291.72400858563,21437.227236032486
4384,10291.72400858563,21446.094691991806
4385,10291.72400858563,21456.504521131516
4386,10293.680803275249,21465.89848303795
4387,10294.777331694771,21474.144894123077
4388,10294.777331694771,21482.355623960495
4389,10294.777331694771,21490.710636138916
4390,10296.087839603735,21499.802320957184
4391,10296.087839603735,21508.584299087524
4392,10296.087839603735,21517.09368109703
4393,10296.087839603735,21525.723747968674
4394,10297.030928117545,21534.719492912292
4395,10297.030928117547,21543.7130920887
4396,10297.030928117547,21551.968097925186
4397,10297.030928117547,21561.12673807144
