iter,LB,time
11645,1442.4217849263064,120072.61121582985
11646,1442.4217849263064,120092.89298987389
11647,1442.4217849263064,120113.12340593338
11648,1442.4217849263064,120132.94473600388
11649,1442.4217849263064,120152.45970582962
11650,1442.4217849263064,120172.33359479904
11651,1442.4217849263064,120192.61765384674
11652,1442.4217849263064,120212.7878229618
11653,1442.4217849263064,120233.71438598633
11654,1442.4217849263064,120255.12995195389
11655,1442.4217849263064,120275.86884498596
11656,1442.4217849263064,120292.79612994194
11657,1442.4217849263064,120315.1897239685
11658,1442.4984264936268,120338.26644802094
11659,1442.498426493627,120356.54219889641
11660,1442.498426493627,120377.22167992592
11661,1442.498426493627,120398.39204883575
11662,1442.498426493627,120421.88902783394
11663,1442.498426493627,120443.61863183975
11664,1442.498426493627,120464.8400440216
11665,1442.498426493627,120480.89942598343
11666,1442.498426493627,120502.52695298195
11667,1442.498426493627,120523.43083381653
11668,1442.498426493627,120545.37907981873
11669,1442.498426493627,120562.6244828701
11670,1442.498426493627,120584.17373394966
11671,1442.498426493627,120603.85750889778
11672,1442.5732391540664,120620.60163283348
11673,1442.5732391540664,120640.54219698906
11674,1442.5732391540664,120660.36800193787
11675,1442.5732391540664,120681.61585092545
11676,1442.6834107242094,120703.08833789825
11677,1442.6834107242094,120724.49961400032
11678,1442.6834107242094,120741.02536892891
11679,1442.6834107242094,120762.50893497467
11680,1442.6834107242094,120784.24932694435
11681,1442.6834107242094,120806.15289592743
11682,1442.6834107242094,120827.43614196777
11683,1442.6834107242094,120848.50156784058
11684,1442.7648912673433,120870.01761102676
11685,1442.7648912673435,120891.5058259964
11686,1442.7648912673435,120912.4914548397
11687,1442.8539189888002,120934.87880182266
11688,1442.8539189888002,120955.59752488136
11689,1442.9011788799535,120976.74594688416
11690,1442.9011788799535,120992.70654296875
11691,1442.9011788799535,121012.68160796165
11692,1442.9011788799535,121034.19624996185
11693,1442.9011788799535,121054.37497401237
11694,1442.9331026356876,121074.44832587242
11695,1442.9331026356872,121095.32586693764
11696,1442.9331026356872,121111.42184400558
11697,1442.9331026356872,121132.1060128212
11698,1442.9331026356872,121153.63709902763
11699,1442.9860193473578,121174.58122396469
11700,1442.9860193473578,121196.1932489872
11701,1442.9860193473578,121215.4590268135
11702,1443.1032430717896,121236.97416591644
11703,1443.1038908331213,121253.22506093979
11704,1443.1038908331213,121274.61382699013
11705,1443.105817504424,121297.4563498497
11706,1443.105817504424,121319.77654600143
11707,1443.105817504424,121340.62568593025
11708,1443.105817504424,121361.30640983582
11709,1443.105817504424,121381.90499091148
11710,1443.105817504424,121399.17322182655
11711,1443.105817504424,121420.1618900299
11712,1443.105817504424,121441.31787991524
11713,1443.105817504424,121458.85187792778
11714,1443.105817504424,121477.20799994469
11715,1443.105817504424,121496.12533688545
11716,1443.105817504424,121518.49392986298
11717,1443.1121222222644,121540.05960893631
11718,1443.1121222222625,121561.36444091797
11719,1443.1121222222625,121582.94491791725
11720,1443.1121222222625,121601.59155488014
11721,1443.1264254477373,121622.57104086876
11722,1443.1264254477373,121639.58154201508
11723,1443.1264254477373,121659.24643182755
11724,1443.1264254477373,121680.52750396729
11725,1443.1264254477373,121702.92116999626
11726,1443.221498900867,121724.74087381363
11727,1443.221498900867,121744.01025986671
11728,1443.221498900867,121765.16409492493
11729,1443.221498900867,121785.77583384514
11730,1443.221498900867,121802.31166791916
11731,1443.221498900867,121824.67517185211
11732,1443.221498900867,121845.79765081406
11733,1443.221498900867,121865.42083787918
11734,1443.221498900867,121884.03921484947
11735,1443.221498900867,121906.88905191422
11736,1443.221498900867,121929.44097399712
11737,1443.257847830294,121949.91097593307
11738,1443.2578478302942,121971.6545059681
11739,1443.2578478302942,121992.94651579857
11740,1443.2578478302942,122013.07119488716
11741,1443.2578478302942,122034.07895493507
11742,1443.2578478302942,122051.39513683319
11743,1443.2578478302942,122072.82723999023
11744,1443.2578478302942,122090.94222688675
11745,1443.3700180747019,122112.11987900734
11746,1443.3700180747019,122132.6908249855
11747,1443.3700180747019,122153.10469985008
11748,1443.3700180747019,122173.90621685982
11749,1443.3700180747019,122192.48280382156
11750,1443.3700180747019,122214.23989987373
11751,1443.3700180747019,122236.0612540245
11752,1443.3700180747019,122259.29683184624
11753,1443.3700180747019,122280.4739048481
11754,1443.3700180747019,122297.73324990273
11755,1443.4240184551527,122318.09091591835
11756,1443.4240184551527,122340.21955990791
11757,1443.4240184551527,122361.70646286011
11758,1443.4240184551527,122383.22742891312
11759,1443.4240184551527,122400.31837391853
11760,1443.4240184551527,122421.36650800705
11761,1443.4240184551527,122443.90140891075
11762,1443.4240184551527,122463.96627902985
11763,1443.4240184551527,122484.76540493965
11764,1443.4240184551527,122501.15558195114
11765,1443.4240184551527,122518.73197388649
11766,1443.4240184551527,122538.82196998596
11767,1443.5485762304734,122557.95277881622
11768,1443.5497007082142,122579.16887402534
11769,1443.5497007082142,122600.8392469883
11770,1443.5497007082142,122621.70865488052
11771,1443.555890176516,122642.15244793892
11772,1443.555890176516,122664.16156983376
11773,1443.555890176516,122684.92472887039
11774,1443.555890176516,122705.66389989853
11775,1443.555890176516,122725.94297599792
11776,1443.555890176516,122746.91391992569
11777,1443.555890176516,122764.61167502403
11778,1443.555890176516,122785.98512101173
11779,1443.6330681412755,122808.48437094688
11780,1443.6330681412755,122830.53217101097
11781,1443.6330681412755,122851.41914081573
11782,1443.6330681412755,122871.63097000122
11783,1443.6330681412755,122893.6109418869
11784,1443.6330681412755,122913.9600019455
11785,1443.6330681412755,122935.3680369854
11786,1443.6330681412755,122957.10894584656
11787,1443.6330681412755,122979.4109108448
11788,1443.6330681412755,122998.42472791672
11789,1443.6330681412755,123014.84432601929
11790,1443.6330681412755,123036.42387485504
11791,1443.7359525432212,123057.75790786743
11792,1443.7359525432212,123078.13869690895
11793,1443.7359525432212,123097.64818191528
11794,1443.7359525432212,123118.79536890984
11795,1443.7359525432212,123138.37280988693
11796,1443.7359525432212,123158.58837580681
11797,1443.7359525432212,123178.44863796234
11798,1443.8755796631885,123200.34342193604
11799,1443.8755796631885,123222.1996729374
11800,1443.8755796631885,123242.89976096153
11801,1443.8755796631885,123263.87899684906
11802,1443.8755796631885,123284.73655295372
11803,1443.8755796631885,123305.17913889885
11804,1443.8755796631885,123326.92731785774
11805,1443.8755796631885,123347.81089687347
11806,1443.8755796631885,123369.28179192543
11807,1443.8755796631885,123391.0650010109
11808,1443.8755796631885,123412.98046302795
11809,1443.8755796631885,123431.92888498306
11810,1443.9597977239016,123448.3184299469
11811,1443.9597977239016,123467.79965496063
11812,1443.9597977239016,123488.67974185944
11813,1443.9597977239016,123505.83789992332
11814,1443.9597977239016,123529.09049987793
11815,1443.9597977239016,123549.55261802673
11816,1443.9597977239016,123570.17101502419
11817,1443.9597977239016,123589.48065185547
11818,1443.9597977239016,123609.85158896446
11819,1443.9597977239016,123629.7203938961
11820,1443.9597977239016,123651.98066496849
11821,1443.9597977239016,123671.32670092583
11822,1443.9597977239016,123691.08077788353
11823,1443.9597977239016,123711.72892284393
11824,1443.9597977239016,123733.24650502205
11825,1443.9597977239016,123753.18039488792
11826,1443.9597977239016,123773.84135389328
11827,1443.9597977239016,123795.65466880798
11828,1443.9597977239016,123816.39338588715
11829,1443.9597977239016,123835.15356087685
11830,1443.9597977239016,123855.91992902756
11831,1443.9597977239016,123875.01784682274
11832,1443.9597977239016,123890.875800848
11833,1444.0240365629252,123912.53554201126
11834,1444.0240365629252,123934.34131383896
11835,1444.0240365629252,123955.82521986961
11836,1444.1345808036072,123978.6627099514
11837,1444.1345808036072,123998.4951210022
11838,1444.1345808036072,124019.51977586746
11839,1444.1345808036072,124040.41813492775
11840,1444.1345808036072,124061.99048995972
11841,1444.1345808036072,124082.18128585815
11842,1444.1345808036072,124102.9217069149
11843,1444.1345808036072,124124.48492980003
11844,1444.1345808036072,124146.16553092003
11845,1444.16924469062,124169.47397685051
11846,1444.16924469062,124187.56378483772
11847,1444.16924469062,124208.98580002785
11848,1444.16924469062,124227.88976597786
11849,1444.16924469062,124245.20868992805
11850,1444.16924469062,124265.87024903297
11851,1444.16924469062,124285.96835398674
11852,1444.16924469062,124306.757532835
11853,1444.16924469062,124329.4950389862
11854,1444.2586011944672,124351.36650180817
11855,1444.2586011944668,124373.419080019
11856,1444.2586011944668,124392.71905589104
11857,1444.2586011944668,124413.32184100151
11858,1444.2586011944668,124434.52921199799
11859,1444.2586011944668,124456.74337697029
11860,1444.2586011944668,124480.14837193489
11861,1444.2586011944668,124501.17497301102
11862,1444.2586011944668,124524.1895339489
11863,1444.2586011944668,124544.17488598824
11864,1444.2586011944668,124566.14485692978
11865,1444.2586011944668,124586.87620997429
11866,1444.2586011944668,124608.742249012
11867,1444.4187398108847,124631.28819084167
11868,1444.419628829918,124652.8548219204
11869,1444.419628829918,124669.26798391342
11870,1444.419628829918,124686.78762793541
11871,1444.419628829918,124708.21123480797
11872,1444.419628829918,124729.79169082642
11873,1444.419628829918,124750.9541528225
11874,1444.419628829918,124769.14700293541
11875,1444.419628829918,124791.63899993896
11876,1444.419628829918,124812.69960594177
11877,1444.419628829918,124834.611951828
11878,1444.419628829918,124855.04952287674
11879,1444.419628829918,124874.5941119194
11880,1444.419628829918,124893.59930181503
11881,1444.4217077259323,124915.61691689491
11882,1444.4217077259323,124935.53851985931
11883,1444.4533408872016,124956.95547699928
11884,1444.4533408872016,124978.23490786552
11885,1444.4727004552303,124996.39284181595
11886,1444.4727004552303,125018.49010300636
11887,1444.4727004552303,125038.25482392311
11888,1444.4727004552303,125057.4673500061
11889,1444.4727004552303,125079.38649392128
11890,1444.4727004552303,125100.6289999485
11891,1444.5809069739976,125122.3147380352
11892,1444.5809069739976,125139.86729001999
11893,1444.5809069739976,125161.20968484879
11894,1444.5809069739976,125183.881472826
11895,1444.628645178098,125204.97673988342
11896,1444.628645178098,125224.98179101944
11897,1444.628645178098,125246.89426493645
11898,1444.628645178098,125268.36918592453
11899,1444.628645178098,125286.9437289238
11900,1444.628645178098,125308.41122984886
11901,1444.628645178098,125330.36811685562
11902,1444.7395693530252,125352.24639081955
11903,1444.7395693530252,125373.66521191597
11904,1444.7395693530252,125394.05205488205
11905,1444.7395693530252,125415.61900496483
11906,1444.7395693530252,125437.30383086205
11907,1444.7395693530252,125454.1525490284
11908,1444.7395693530252,125474.85999202728
11909,1444.7395693530252,125496.40917086601
11910,1444.7395693530252,125520.1494398117
11911,1444.7395693530252,125540.95093393326
11912,1444.7395693530252,125561.99934792519
11913,1444.7395693530252,125584.84564399719
11914,1444.7395693530252,125602.40124797821
11915,1444.7733668675642,125624.47536587715
11916,1444.7733668675642,125646.04334688187
11917,1444.7733668675642,125667.05350780487
11918,1444.7733668675642,125688.05271196365
11919,1444.7733668675642,125706.35891890526
11920,1444.8779866921711,125728.62656903267
11921,1444.8779866921714,125746.01080393791
11922,1444.8779866921714,125766.06831097603
11923,1444.8779866921714,125786.70311689377
11924,1444.8779866921714,125808.57956886292
11925,1444.8779866921714,125830.60651803017
11926,1444.8779866921714,125851.40494990349
11927,1444.8779866921714,125872.80753397942
11928,1444.8779866921714,125894.83710885048
11929,1444.8779866921714,125917.11844301224
11930,1444.8779866921714,125936.34670591354
11931,1444.8779866921714,125957.904722929
11932,1444.8779866921714,125980.62821483612
11933,1444.8779866921714,125997.51944088936
11934,1444.8779866921714,126015.41116690636
11935,1444.8779866921714,126037.22157883644
11936,1444.8779866921714,126056.82924795151
11937,1444.8779866921714,126079.22942996025
11938,1444.8779866921714,126101.29840397835
11939,1444.8779866921714,126120.763630867
11940,1444.8779866921714,126140.72317099571
11941,1444.8779866921714,126161.44247102737
11942,1444.8779866921714,126183.28936386108
11943,1444.9114261549448,126204.01827692986
11944,1444.9114261549448,126225.76506495476
11945,1444.9114261549448,126244.9074318409
11946,1444.9114261549448,126261.91803503036
11947,1444.9114261549448,126283.25551199913
11948,1444.9114261549448,126303.983907938
11949,1444.9114261549448,126324.56221985817
11950,1444.9114261549448,126344.31653499603
11951,1445.0034554293757,126365.52044487
11952,1445.005688379289,126387.51642489433
11953,1445.0262615203867,126408.50582385063
11954,1445.0262615203867,126431.39591193199
11955,1445.0262615203867,126453.75904798508
11956,1445.0262615203867,126476.70047783852
11957,1445.0262615203867,126499.30305790901
11958,1445.0262615203867,126517.6352148056
11959,1445.0262615203867,126539.54953694344
11960,1445.0262615203867,126560.29893302917
11961,1445.0262615203867,126581.85080599785
11962,1445.0473699571921,126603.50207781792
11963,1445.0473699571908,126624.85975790024
11964,1445.0473699571908,126647.57618498802
11965,1445.0473699571908,126668.14008498192
11966,1445.0473699571908,126690.28251695633
11967,1445.0473699571908,126706.67382001877
11968,1445.0473699571908,126725.90511989594
